St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 738 997]
40,50,20,Median,40,[  0 163 738 997]
40,50,20,Mode,40,[  0 163 738 997]
40,50,20,Median,40,[  0 163 441 997]
40,50,20,Mode,40,[  0 163 495 581 997]
40,50,20,Median,40,[  0 163 357 738 876 997]
40,50,20,Mode,40,[  0 163 357 738 876 997]
40,50,20,Median,40,[  0 163 237 441 581 997]
40,50,20,Mode,40,[  0 163 237 495 581 738 799 997]
40,50,20,Median,40,[  0 163 237 581 630 738 876 997]
40,50,20,Mode,40,[  0 163 237 581 630 738 876 997]
40,50,20,Median,40,[  0 163 237 357 495 581 738 799 876 997]
40,50,20,Mode,40,[  0 163 237 357 495 581 738 799 876 997]
40,50,20,Median,40,[  0 163 237 357 495 581 630 738 799 997]
40,50,20,Mode,40,[  0 163 237 357 495 581 630 738 799 997]
40,50,20,Median,40,[  0 163 237 357 495 581 630 738 799 997]
40,50,20,Mode,40,[  0 163 237 357 495 581 630 738 799 997]
