St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1269 1875]
40,50,20,Mode,40,[   0  130 1226 1875]
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0  130 1226 1820 1875]
40,50,20,Median,40,[   0  152  612 1226 1875]
40,50,20,Mode,40,[   0  130  585 1226 1875]
40,50,20,Median,40,[   0  152  612 1067 1875]
40,50,20,Mode,40,[   0  130  585  951 1226 1820 1875]
40,50,20,Median,40,[   0  152  585  999 1226 1875]
40,50,20,Mode,40,[   0  130  585 1226 1455 1820 1875]
40,50,20,Median,40,[   0  130  368  612  999 1226 1875]
40,50,20,Mode,40,[   0  130  306  585  951 1226 1455 1820 1875]
40,50,20,Median,40,[   0  130  337  585 1226 1875]
40,50,20,Mode,40,[   0  130  306  585  740  951 1226 1455 1820 1875]
40,50,20,Median,40,[   0  130  337  585 1226 1820 1875]
40,50,20,Mode,40,[   0  130  306  585  740  951 1226 1455 1642 1875]
40,50,20,Median,40,[   0  130  337  585  740  999 1092 1875]
40,50,20,Mode,40,[   0  130  306  585  740  951 1089 1226 1455 1642 1820 1875]
