St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2759]
40,50,20,Mode,40,[   0  164 1898 2759]
40,50,20,Median,40,[   0  253 1898 2491 2759]
40,50,20,Mode,40,[   0  164 1898 2606 2759]
40,50,20,Median,40,[   0  180 1898 2491 2759]
40,50,20,Mode,40,[   0  164  678 1898 2606 2759]
40,50,20,Median,40,[   0  180 1898 2530 2759]
40,50,20,Mode,40,[   0  164  678 1686 1898 2606 2759]
40,50,20,Median,40,[   0  164  619 1898 2530 2759]
40,50,20,Mode,40,[   0  164  678  938 1686 1898 2606 2759]
40,50,20,Median,40,[   0  164  619 1898 2463 2606 2759]
40,50,20,Mode,40,[   0  164  678  938 1686 1898 2463 2606 2759]
40,50,20,Median,40,[   0  164  619 1898 2140 2606 2759]
40,50,20,Mode,40,[   0  164  678  938 1686 1898 2140 2606 2759]
40,50,20,Median,40,[   0  164  619 1686 1898 2140 2606 2759]
40,50,20,Mode,40,[   0  164  678  938 1686 1898 2140 2606 2759]
40,50,20,Median,40,[   0  164  481 1027 1686 1898 2140 2606 2759]
40,50,20,Mode,40,[   0  164  460  938 1686 1898 2140 2606 2759]
