St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1327]
40,50,20,Mode,40,[   0  180  667 1327]
40,50,20,Median,40,[   0  200  667 1091 1327]
40,50,20,Mode,40,[   0  180 1133 1327]
40,50,20,Median,40,[   0  200  590  778 1133 1327]
40,50,20,Mode,40,[   0  180  667  721 1133 1327]
40,50,20,Median,40,[   0  995 1327]
40,50,20,Mode,40,[   0  557  667  995 1327]
40,50,20,Median,40,[   0  180  283  590  778 1327]
40,50,20,Mode,40,[   0  180  245  721 1133 1327]
40,50,20,Median,40,[   0  180  283  557  667  795 1327]
40,50,20,Mode,40,[   0  180  245  557  667  778 1133 1327]
40,50,20,Median,40,[   0  180  283  557  667 1014 1327]
40,50,20,Mode,40,[   0  180  245  557  667  778  995 1327]
40,50,20,Median,40,[   0   77  180  283  557  667 1014 1327]
40,50,20,Mode,40,[   0   77  180  245  557  667  778  995 1327]
40,50,20,Median,40,[   0   77  180  283  557  667  778 1014 1327]
40,50,20,Mode,40,[   0   77  180  245  557  667  778  995 1327]
