St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1651]
40,50,20,Mode,40,[   0  625  766 1651]
40,50,20,Median,40,[   0  362 1274 1651]
40,50,20,Mode,40,[   0  518  766 1274 1651]
40,50,20,Median,40,[   0  518 1284 1651]
40,50,20,Mode,40,[   0  105  625  766 1274 1651]
40,50,20,Median,40,[   0  473  810 1519 1651]
40,50,20,Mode,40,[   0  105  625  766 1274 1443 1651]
40,50,20,Median,40,[   0  375  570  810 1519 1651]
40,50,20,Mode,40,[   0  375 1274 1443 1651]
40,50,20,Median,40,[   0  375  766  884 1519 1651]
40,50,20,Mode,40,[   0  375 1274 1443 1651]
40,50,20,Median,40,[   0  375  766  884 1091 1274 1651]
40,50,20,Mode,40,[   0  375  766  884 1162 1274 1443 1651]
40,50,20,Median,40,[   0   73  198  375  766  884 1091 1274 1651]
40,50,20,Mode,40,[   0  105  198  375  766  884 1162 1274 1443 1651]
40,50,20,Median,40,[   0   73  198  375  766  884 1091 1274 1448 1651]
40,50,20,Mode,40,[   0  105  198  375  766  884 1162 1274 1443 1651]
