St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1109 1810]
40,50,20,Mode,40,[   0  523  983 1810]
40,50,20,Median,40,[   0  261  966 1568 1810]
40,50,20,Mode,40,[   0  523  983 1810]
40,50,20,Median,40,[   0 1079 1665 1810]
40,50,20,Mode,40,[   0  199  523  983 1810]
40,50,20,Median,40,[   0  233  523 1109 1665 1810]
40,50,20,Mode,40,[   0  199  523  983 1070 1568 1810]
40,50,20,Median,40,[   0  233  523  784 1070 1299 1810]
40,50,20,Mode,40,[   0  199  523  741 1305 1810]
40,50,20,Median,40,[   0  233  523  763  966 1109 1299 1810]
40,50,20,Mode,40,[   0  199  523  741  983 1070 1305 1810]
40,50,20,Median,40,[   0  233  523  763  966 1109 1299 1810]
40,50,20,Mode,40,[   0  199  523  741  983 1070 1305 1810]
40,50,20,Median,40,[   0  233  369  523  763  966 1109 1299 1810]
40,50,20,Mode,40,[   0  199  369  523  741  983 1070 1305 1810]
40,50,20,Median,40,[   0  233  369  523  741  983 1109 1299 1810]
40,50,20,Mode,40,[   0  199  369  523  741  875 1070 1305 1810]
