St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1875]
40,50,20,Mode,40,[   0  306 1132 1875]
40,50,20,Median,40,[   0  410 1132 1661 1875]
40,50,20,Mode,40,[   0  306 1132 1670 1875]
40,50,20,Median,40,[   0  306  630 1132 1875]
40,50,20,Mode,40,[   0  306  634 1132 1875]
40,50,20,Median,40,[   0  306  630 1002 1168 1875]
40,50,20,Mode,40,[   0  306  634 1002 1132 1875]
40,50,20,Median,40,[   0  306  630  977 1132 1273 1875]
40,50,20,Mode,40,[   0  306  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  195  630 1002 1132 1273 1875]
40,50,20,Mode,40,[   0  195  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  195  630 1002 1132 1273 1875]
40,50,20,Mode,40,[   0  195  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  195  539  634  977 1132 1273 1875]
40,50,20,Mode,40,[   0  195  539  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  195  539  634 1002 1132 1273 1875]
40,50,20,Mode,40,[   0  195  539  634 1002 1132 1273 1875]
