St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1996 2956]
40,50,20,Mode,40,[   0  526 2166 2956]
40,50,20,Median,40,[   0  526 1413 2166 2956]
40,50,20,Mode,40,[   0  526 1161 2166 2956]
40,50,20,Median,40,[   0  526 1411 2166 2872 2956]
40,50,20,Mode,40,[   0  526 1161 2166 2956]
40,50,20,Median,40,[   0  106  620 2166 2872 2956]
40,50,20,Mode,40,[   0   65 2956]
40,50,20,Median,40,[   0  106  620 1205 1710 2956]
40,50,20,Mode,40,[   0   65 1161 1533 2956]
40,50,20,Median,40,[   0  106  620 1161 1450 2956]
40,50,20,Mode,40,[   0   65 1161 1450 2956]
40,50,20,Median,40,[   0   67  620 1161 1450 2956]
40,50,20,Mode,40,[   0   65 1161 1450 2956]
40,50,20,Median,40,[   0   67  620 1161 1450 2956]
40,50,20,Mode,40,[   0   65 1161 1450 2956]
40,50,20,Median,40,[   0   67  620 1161 1450 2956]
40,50,20,Mode,40,[   0   65 1161 1450 2956]
