St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1006 1197]
40,50,20,Mode,40,[   0  552  883 1197]
40,50,20,Median,40,[   0  213  552 1006 1197]
40,50,20,Mode,40,[   0  281  552  883 1197]
40,50,20,Median,40,[   0  213  552  883 1056 1197]
40,50,20,Mode,40,[   0  281  552  883 1197]
40,50,20,Median,40,[   0  110  281  552  883 1056 1197]
40,50,20,Mode,40,[   0  281  552  883 1197]
40,50,20,Median,40,[   0  110  281  552  883 1056 1197]
40,50,20,Mode,40,[   0  281  552  883 1197]
40,50,20,Median,40,[   0  110  281  552  883 1006 1094 1197]
40,50,20,Mode,40,[   0  281  552  883 1006 1094 1197]
40,50,20,Median,40,[   0  552  614 1197]
40,50,20,Mode,40,[   0  552  614 1197]
40,50,20,Median,40,[   0  281  552  614  783  883 1006 1094 1197]
40,50,20,Mode,40,[   0  281  552  614  783  883 1006 1094 1197]
40,50,20,Median,40,[   0  281  552  614  783  883 1006 1094 1197]
40,50,20,Mode,40,[   0  281  552  614  783  883 1006 1094 1197]
