St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2102 2812]
40,50,20,Mode,40,[   0  488 2102 2812]
40,50,20,Median,40,[   0  438 1191 2812]
40,50,20,Mode,40,[   0  488  958 2102 2812]
40,50,20,Median,40,[   0  438 1191 2812]
40,50,20,Mode,40,[   0  488  958 2102 2812]
40,50,20,Median,40,[   0  438  958 1290 2812]
40,50,20,Mode,40,[   0  958 1191 2812]
40,50,20,Median,40,[   0  438  958 1257 1703 2812]
40,50,20,Mode,40,[   0  958 1191 2812]
40,50,20,Median,40,[   0  229  438  958 1257 1703 2812]
40,50,20,Mode,40,[   0  229  958 1191 2812]
40,50,20,Median,40,[   0  229  438  958 1257 1678 1937 2812]
40,50,20,Mode,40,[   0  229  958 1191 2812]
40,50,20,Median,40,[   0  229  438  958 1257 1678 1937 2812]
40,50,20,Mode,40,[   0  229  958 1191 1856 2516 2812]
40,50,20,Median,40,[   0  229  438  829  982 1257 1678 1937 2812]
40,50,20,Mode,40,[   0  229  829  958 1191 1856 2516 2812]
