St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1380 1642]
40,50,20,Mode,40,[   0  836 1380 1642]
40,50,20,Median,40,[   0  375  934 1494 1642]
40,50,20,Mode,40,[   0  836 1380 1642]
40,50,20,Median,40,[   0   46  934 1494 1642]
40,50,20,Mode,40,[   0   46  550  836 1380 1642]
40,50,20,Median,40,[   0   46 1380 1553 1642]
40,50,20,Mode,40,[   0   46 1380 1553 1642]
40,50,20,Median,40,[   0   46 1380 1553 1642]
40,50,20,Mode,40,[   0   46 1380 1553 1642]
40,50,20,Median,40,[   0   46  369  550  836 1380 1553 1642]
40,50,20,Mode,40,[   0   46  375  550  836 1380 1553 1642]
40,50,20,Median,40,[   0   46  369  550  836  934 1062 1380 1553 1642]
40,50,20,Mode,40,[   0   46  375  550  836  934 1053 1380 1553 1642]
40,50,20,Median,40,[   0   46  145  369  550  836  934 1062 1380 1553 1642]
40,50,20,Mode,40,[   0   46  145  375  550  836  934 1053 1380 1553 1642]
40,50,20,Median,40,[   0   46  145  369  550  836  934 1062 1380 1494 1553 1642]
40,50,20,Mode,40,[   0   46  145  375  550  836  934 1053 1380 1494 1553 1642]
