St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1046 1343]
40,50,20,Mode,40,[   0  227 1046 1343]
40,50,20,Median,40,[   0  225  534 1046 1343]
40,50,20,Mode,40,[   0  227  534 1046 1343]
40,50,20,Median,40,[   0  225  534 1046 1302 1343]
40,50,20,Mode,40,[   0  227  534 1046 1302 1343]
40,50,20,Median,40,[   0  156  227 1046 1343]
40,50,20,Mode,40,[   0  176  227 1046 1343]
40,50,20,Median,40,[   0   81  227  446  797 1046 1343]
40,50,20,Mode,40,[   0   64  227  845 1046 1343]
40,50,20,Median,40,[   0   64  176  227 1046 1343]
40,50,20,Mode,40,[   0   64  176  227  845 1046 1343]
40,50,20,Median,40,[   0   81  176  227  446 1343]
40,50,20,Mode,40,[   0   64  176  227  845 1046 1129 1302 1343]
40,50,20,Median,40,[   0   64  176  227  438  534 1343]
40,50,20,Mode,40,[   0   64  176  227  438  534  845 1046 1129 1302 1343]
40,50,20,Median,40,[   0   64  176  227  438  534  845 1046 1141 1343]
40,50,20,Mode,40,[   0   64  176  227  438  534  845 1046 1129 1302 1343]
