St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1985 2211]
40,50,20,Mode,40,[   0  921 1421 2211]
40,50,20,Median,40,[   0  808 2017 2211]
40,50,20,Mode,40,[   0  921 1421 2017 2211]
40,50,20,Median,40,[   0  588  921 1421 2017 2211]
40,50,20,Mode,40,[   0  921 1421 2017 2211]
40,50,20,Median,40,[   0  588 1148 1421 2017 2211]
40,50,20,Mode,40,[   0 1148 1421 2017 2211]
40,50,20,Median,40,[   0  296  589  835 1148 1421 2017 2211]
40,50,20,Mode,40,[   0  296 1148 1421 2017 2211]
40,50,20,Median,40,[   0  296  589  835 1148 1421 2017 2149 2211]
40,50,20,Mode,40,[   0  296 1148 1421 2017 2149 2211]
40,50,20,Median,40,[   0  296  589  808  921 1148 1421 2149 2211]
40,50,20,Mode,40,[   0  296  589  808  921 1148 1421 2149 2211]
40,50,20,Median,40,[   0  296  589  808  921 1148 1421 1835 2017 2149 2211]
40,50,20,Mode,40,[   0  296  589  808  921 1148 1421 1835 2017 2149 2211]
40,50,20,Median,40,[   0  296  589  808  921 1148 1421 1576 1835 2017 2149 2211]
40,50,20,Mode,40,[   0  296  589  808  921 1148 1421 1540 1835 2017 2149 2211]
