St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2759 4285]
40,50,20,Mode,40,[   0  688 4081 4285]
40,50,20,Median,40,[   0  718 2353 4136 4285]
40,50,20,Mode,40,[   0  688 2558 4081 4285]
40,50,20,Median,40,[   0  450 2391 4136 4285]
40,50,20,Mode,40,[   0  688 1271 2558 4081 4285]
40,50,20,Median,40,[   0  172  688 4285]
40,50,20,Mode,40,[   0  173  688 2558 4081 4285]
40,50,20,Median,40,[   0  172  688 4285]
40,50,20,Mode,40,[   0  173  688 1682 2558 4081 4285]
40,50,20,Median,40,[   0  172  688 3381 4285]
40,50,20,Mode,40,[   0  173  688 1682 2558 4081 4285]
40,50,20,Median,40,[   0  172  688 3381 4285]
40,50,20,Mode,40,[   0  173  688 2391 2558 4081 4285]
40,50,20,Median,40,[   0  172  688 1654 1908 3381 4285]
40,50,20,Mode,40,[   0  173  688 1682 1908 2391 2558 4081 4285]
40,50,20,Median,40,[   0  172  688 1654 1908 3381 4285]
40,50,20,Mode,40,[   0  173  688 1682 1908 2391 2558 4081 4285]
