St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1098 1343]
40,50,20,Mode,40,[   0  645 1343]
40,50,20,Median,40,[   0  619 1098 1343]
40,50,20,Mode,40,[   0  122  645 1343]
40,50,20,Median,40,[   0  122  387 1098 1343]
40,50,20,Mode,40,[   0  122  382 1343]
40,50,20,Median,40,[   0  387 1098 1230 1343]
40,50,20,Mode,40,[   0  122  382 1343]
40,50,20,Median,40,[   0  122  594  714 1098 1230 1343]
40,50,20,Mode,40,[   0  122  382  683 1343]
40,50,20,Median,40,[   0  586  645 1098 1230 1343]
40,50,20,Mode,40,[   0  594  645 1343]
40,50,20,Median,40,[   0  586  645 1057 1111 1230 1343]
40,50,20,Mode,40,[   0  594  645 1057 1098 1214 1343]
40,50,20,Median,40,[   0  586  645 1057 1111 1214 1343]
40,50,20,Mode,40,[   0  594  645 1057 1098 1214 1343]
40,50,20,Median,40,[   0  122  164  586  645 1057 1111 1214 1343]
40,50,20,Mode,40,[   0  122  164  594  645 1057 1098 1214 1343]
