St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1503 2554]
40,50,20,Mode,40,[   0 2245 2554]
40,50,20,Median,40,[   0 1201 2245 2554]
40,50,20,Mode,40,[   0 1052 2245 2554]
40,50,20,Median,40,[   0  229  725 2245 2554]
40,50,20,Mode,40,[   0  229  725 1052 2245 2554]
40,50,20,Median,40,[   0  229  722 1291 2245 2554]
40,50,20,Mode,40,[   0  229  725 1291 2245 2554]
40,50,20,Median,40,[   0  177  449  725 1052 2245 2554]
40,50,20,Mode,40,[   0  431  725 1291 2245 2554]
40,50,20,Median,40,[   0  177  449  725 1291 1472 2245 2554]
40,50,20,Mode,40,[   0  431  725 1291 1441 2245 2554]
40,50,20,Median,40,[   0  177  449  725 1291 1441 1783 2554]
40,50,20,Mode,40,[   0  431  725 1291 1441 1783 2245 2554]
40,50,20,Median,40,[   0  177  449  725  919 1052 1291 1441 1783 2554]
40,50,20,Mode,40,[   0  431  725  935 1052 1291 1441 1783 2245 2554]
40,50,20,Median,40,[   0  177  449  725  919 1052 1291 1441 1783 2245 2418 2554]
40,50,20,Mode,40,[   0  431  725  935 1052 1291 1441 1783 2245 2418 2554]
