St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2259 2554]
40,50,20,Mode,40,[   0  918 2436 2554]
40,50,20,Median,40,[   0  464  985 2554]
40,50,20,Mode,40,[   0  143 2436 2554]
40,50,20,Median,40,[   0  445  918 2313 2554]
40,50,20,Mode,40,[   0  143 2436 2554]
40,50,20,Median,40,[   0  918 1302 2375 2554]
40,50,20,Mode,40,[   0  143 1446 2017 2436 2554]
40,50,20,Median,40,[   0  143  918 1302 2375 2554]
40,50,20,Mode,40,[   0  143 1446 2017 2436 2554]
40,50,20,Median,40,[   0  143  913 1119 2375 2554]
40,50,20,Mode,40,[   0  143  918 1119 1446 2436 2554]
40,50,20,Median,40,[   0  143  913 1119 1399 1758 2017 2436 2554]
40,50,20,Mode,40,[   0  143  918 1119 1758 2017 2436 2554]
40,50,20,Median,40,[   0  143  808 1119 1399 1758 2017 2436 2554]
40,50,20,Mode,40,[   0  143  918 1119 1758 2017 2436 2554]
40,50,20,Median,40,[   0  143  324  808 1119 1399 1758 2017 2436 2554]
40,50,20,Mode,40,[   0  143  324  808 1119 1758 2017 2436 2554]
