St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  987 1642]
40,50,20,Mode,40,[   0  374  850 1642]
40,50,20,Median,40,[   0  266 1534 1642]
40,50,20,Mode,40,[   0  850 1532 1642]
40,50,20,Median,40,[   0  167  902 1534 1642]
40,50,20,Mode,40,[   0  850 1532 1642]
40,50,20,Median,40,[   0  167  798  987 1534 1642]
40,50,20,Mode,40,[   0  850  987 1532 1642]
40,50,20,Median,40,[   0   58  188  798  987 1534 1642]
40,50,20,Mode,40,[   0   58  188  850  987 1532 1642]
40,50,20,Median,40,[   0   58  188  754  850 1000 1534 1642]
40,50,20,Mode,40,[   0   58  188  733  850  987 1532 1642]
40,50,20,Median,40,[   0   58  188  754  850 1000 1395 1642]
40,50,20,Mode,40,[   0   58  188  733  850  987 1395 1642]
40,50,20,Median,40,[   0   58  188  754  850 1000 1395 1642]
40,50,20,Mode,40,[   0   58  188  374  477  733  850  987 1395 1642]
40,50,20,Median,40,[   0   58  188  312  374  477  754  850 1000 1395 1642]
40,50,20,Mode,40,[   0   58  188  312  374  477  733  850  987 1395 1642]
