St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1810]
40,50,20,Mode,40,[   0  873 1092 1810]
40,50,20,Median,40,[   0  143  976 1507 1810]
40,50,20,Mode,40,[   0   80  873 1453 1810]
40,50,20,Median,40,[   0   80 1507 1810]
40,50,20,Mode,40,[   0   80  873 1092 1453 1810]
40,50,20,Median,40,[   0   80  587  873 1507 1810]
40,50,20,Mode,40,[   0   80  587  873 1092 1453 1810]
40,50,20,Median,40,[   0   80  587  873 1501 1810]
40,50,20,Mode,40,[   0   80  587  873 1092 1453 1810]
40,50,20,Median,40,[   0   80  307  587  873 1501 1810]
40,50,20,Mode,40,[   0   80  255  587  873 1092 1453 1810]
40,50,20,Median,40,[   0   80  307  587  873 1310 1501 1810]
40,50,20,Mode,40,[   0   80  255  587  873 1092 1453 1810]
40,50,20,Median,40,[   0   80  873 1092 1164 1310 1501 1810]
40,50,20,Mode,40,[   0   80  255  587  873 1092 1164 1310 1453 1810]
40,50,20,Median,40,[   0   80  281  553  873 1092 1164 1310 1501 1810]
40,50,20,Mode,40,[   0   80  255  587  873 1092 1164 1310 1453 1810]
