St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  957 1427]
40,50,20,Mode,40,[   0  608  957 1427]
40,50,20,Median,40,[   0  214  468  957 1427]
40,50,20,Mode,40,[   0   46  608  957 1427]
40,50,20,Median,40,[   0   46  608  957 1427]
40,50,20,Mode,40,[   0   46  608  957 1427]
40,50,20,Median,40,[   0   46  608  957 1286 1427]
40,50,20,Mode,40,[   0   46  608  957 1286 1427]
40,50,20,Median,40,[   0   46  608  957 1286 1427]
40,50,20,Mode,40,[   0   46  278  366  608  957 1286 1427]
40,50,20,Median,40,[   0   46  608  957 1058 1427]
40,50,20,Mode,40,[   0   46  278  366  608  957 1058 1427]
40,50,20,Median,40,[   0   46  214  608  957 1058 1427]
40,50,20,Mode,40,[   0   46  214  366  608  957 1058 1427]
40,50,20,Median,40,[   0   46  214  608  957 1058 1427]
40,50,20,Mode,40,[   0   46  214  366  608  957 1058 1427]
40,50,20,Median,40,[   0   46  214  277  366  422  608  957 1058 1427]
40,50,20,Mode,40,[   0   46  214  366  422  608  957 1058 1427]
