St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 1911]
40,50,20,Mode,40,[   0  393 1006 1911]
40,50,20,Median,40,[   0 1077 1633 1911]
40,50,20,Mode,40,[   0  393 1006 1689 1911]
40,50,20,Median,40,[   0 1006 1469 1911]
40,50,20,Mode,40,[   0 1544 1689 1911]
40,50,20,Median,40,[   0  393  625 1077 1469 1911]
40,50,20,Mode,40,[   0  393  563 1006 1544 1911]
40,50,20,Median,40,[   0  393  752 1077 1469 1911]
40,50,20,Mode,40,[   0  393  752 1006 1544 1911]
40,50,20,Median,40,[   0  393  752 1006 1331 1544 1756 1911]
40,50,20,Mode,40,[   0  393  752 1209 1544 1911]
40,50,20,Median,40,[   0  393  563 1363 1544 1756 1911]
40,50,20,Mode,40,[   0  393  563  752 1209 1544 1911]
40,50,20,Median,40,[   0  393  563  752 1006 1331 1542 1689 1804 1911]
40,50,20,Mode,40,[   0  393  563  752 1209 1544 1689 1804 1911]
40,50,20,Median,40,[   0  393  563  752 1006 1088 1367 1544 1689 1804 1911]
40,50,20,Mode,40,[   0  393  563 1006 1077 1367 1544 1689 1804 1911]
