St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1875]
40,50,20,Mode,40,[   0   59 1209 1875]
40,50,20,Median,40,[   0  343 1412 1875]
40,50,20,Mode,40,[   0   59 1209 1276 1875]
40,50,20,Median,40,[   0   59  622 1060 1875]
40,50,20,Mode,40,[   0   59 1209 1875]
40,50,20,Median,40,[   0   59  408 1276 1820 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1820 1875]
40,50,20,Median,40,[   0   59 1313 1820 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1820 1875]
40,50,20,Median,40,[   0   59 1002 1209 1820 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1820 1875]
40,50,20,Median,40,[   0   59  590  810 1002 1209 1820 1875]
40,50,20,Mode,40,[   0   59  590  810 1002 1209 1820 1875]
40,50,20,Median,40,[   0   59  343  413  622  810 1002 1209 1820 1875]
40,50,20,Mode,40,[   0   59  343  408  590  810 1002 1209 1276 1820 1875]
40,50,20,Median,40,[   0   59  343  413  622  810  999 1073 1875]
40,50,20,Mode,40,[   0   59  343  408 1002 1060 1875]
