St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  901 1651]
40,50,20,Mode,40,[   0  274  901 1651]
40,50,20,Median,40,[   0  854 1557 1651]
40,50,20,Mode,40,[   0  274  901 1583 1651]
40,50,20,Median,40,[   0  854 1361 1583 1651]
40,50,20,Mode,40,[   0  274  901 1361 1583 1651]
40,50,20,Median,40,[   0  854 1361 1583 1651]
40,50,20,Mode,40,[   0 1202 1361 1583 1651]
40,50,20,Median,40,[   0  693  854 1361 1583 1651]
40,50,20,Mode,40,[   0  274  676 1202 1361 1583 1651]
40,50,20,Median,40,[   0  192  274  693  854 1361 1583 1651]
40,50,20,Mode,40,[   0  192  274 1202 1361 1583 1651]
40,50,20,Median,40,[   0  192  274  693  854 1361 1583 1651]
40,50,20,Mode,40,[   0  192  274 1202 1361 1583 1651]
40,50,20,Median,40,[   0  192  274  693  854  901 1202 1361 1583 1651]
40,50,20,Mode,40,[   0  192  274  676  854  901 1202 1361 1583 1651]
40,50,20,Median,40,[   0  192  274  693  854  901 1085 1361 1583 1651]
40,50,20,Mode,40,[   0  192  274  854  901 1085 1361 1583 1651]
