St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2211]
40,50,20,Mode,40,[   0 1835 2211]
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0 1591 2211]
40,50,20,Median,40,[   0  932 1507 2211]
40,50,20,Mode,40,[   0  928 1591 2211]
40,50,20,Median,40,[   0  342  616  932 1507 2211]
40,50,20,Mode,40,[   0  342 1591 2211]
40,50,20,Median,40,[   0  342  616  932 1585 2211]
40,50,20,Mode,40,[   0  342  928 1363 1591 1835 2211]
40,50,20,Median,40,[   0  342  616  932 1585 1835 2078 2211]
40,50,20,Mode,40,[   0  342  928 1363 1591 1835 2078 2211]
40,50,20,Median,40,[   0  443  621  932 1585 1835 2078 2211]
40,50,20,Mode,40,[   0  928 1363 1591 1835 2078 2211]
40,50,20,Median,40,[   0  443  621  928 1045 1585 1835 2078 2211]
40,50,20,Mode,40,[   0  497  928 1045 1363 1591 1835 2078 2211]
40,50,20,Median,40,[   0  443  621  928 1045 1274 1363 1585 1835 2078 2211]
40,50,20,Mode,40,[   0  497  928 1045 1363 1591 1835 2078 2211]
