St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  914 1343]
40,50,20,Mode,40,[   0 1292 1343]
40,50,20,Median,40,[   0  121  827 1292 1343]
40,50,20,Mode,40,[   0  121  827 1292 1343]
40,50,20,Median,40,[   0  121  537  891 1292 1343]
40,50,20,Mode,40,[   0  121  537 1292 1343]
40,50,20,Median,40,[   0  121  537  827  891 1292 1343]
40,50,20,Mode,40,[   0  121  537  827  891 1292 1343]
40,50,20,Median,40,[   0   74  121  537  827  891 1292 1343]
40,50,20,Mode,40,[   0   74  121  537  827  891 1292 1343]
40,50,20,Median,40,[   0  121  537  827  891 1177 1292 1343]
40,50,20,Mode,40,[   0  121  537  827  891 1177 1292 1343]
40,50,20,Median,40,[   0   74  121  537  827  891  955 1292 1343]
40,50,20,Mode,40,[   0   74  121  537  827  891  955 1292 1343]
40,50,20,Median,40,[   0   74  121  514  827  891 1177 1292 1343]
40,50,20,Mode,40,[   0   74  121  537  827  891 1177 1292 1343]
40,50,20,Median,40,[   0   74  121  514  827  891 1177 1292 1343]
40,50,20,Mode,40,[   0   74  121  537  827  891 1177 1292 1343]
