St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2812]
40,50,20,Mode,40,[   0  780 1728 2812]
40,50,20,Median,40,[   0  780 2514 2812]
40,50,20,Mode,40,[   0  780 2514 2812]
40,50,20,Median,40,[   0   58 1779 2514 2812]
40,50,20,Mode,40,[   0   58  780 2514 2812]
40,50,20,Median,40,[   0   58  780 1287 1791 2514 2812]
40,50,20,Mode,40,[   0   58  780 1287 1728 2514 2812]
40,50,20,Median,40,[   0   58  780 1240 1728 1880 2514 2812]
40,50,20,Mode,40,[   0   58  780 1287 1728 1880 2514 2812]
40,50,20,Median,40,[   0   58  780 1240 1810 2514 2812]
40,50,20,Mode,40,[   0   58  780 1287 1511 2514 2812]
40,50,20,Median,40,[   0   58  481  780 1278 1810 2514 2812]
40,50,20,Mode,40,[   0   58  427  780 1287 1511 2514 2812]
40,50,20,Median,40,[   0   58  481  780 1278 1511 1728 1880 2514 2812]
40,50,20,Mode,40,[   0   58  427  780 1287 1511 1728 1880 2514 2812]
40,50,20,Median,40,[   0   58  481  780 1287 1511 1728 1880 2514 2812]
40,50,20,Mode,40,[   0   58  427  780 1287 1511 1728 1880 2514 2812]
