St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1221 2189]
40,50,20,Mode,40,[   0  486 1221 2189]
40,50,20,Median,40,[   0  138  613 1221 2189]
40,50,20,Mode,40,[   0   74  486 1221 2189]
40,50,20,Median,40,[   0  138  613 1221 2189]
40,50,20,Mode,40,[   0   74  486 1221 2189]
40,50,20,Median,40,[   0   79  351  680 1221 2189]
40,50,20,Mode,40,[   0   74  486 1221 2189]
40,50,20,Median,40,[   0   74  299  486  680 1221 2189]
40,50,20,Mode,40,[   0   74  351  486 2189]
40,50,20,Median,40,[   0   74  299  486  680 1216 2189]
40,50,20,Mode,40,[   0   74  351  486 2189]
40,50,20,Median,40,[   0   74  486  844 1216 2189]
40,50,20,Mode,40,[   0   74  351  486  844 1221 2189]
40,50,20,Median,40,[   0   74  299  486  844 1216 1384 1665 2189]
40,50,20,Mode,40,[   0   74  351  486  844 1221 2189]
40,50,20,Median,40,[   0   74  299  351  486  844 1216 2189]
40,50,20,Mode,40,[   0   74  299  351  486  844 1221 2189]
