St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1098 1810]
40,50,20,Mode,40,[   0  882 1810]
40,50,20,Median,40,[   0  384  971 1429 1810]
40,50,20,Mode,40,[   0  882 1356 1810]
40,50,20,Median,40,[   0  828 1098 1443 1810]
40,50,20,Mode,40,[   0  882 1098 1356 1810]
40,50,20,Median,40,[   0  389  828 1098 1443 1810]
40,50,20,Mode,40,[   0  882 1098 1356 1810]
40,50,20,Median,40,[   0  389  752 1455 1810]
40,50,20,Mode,40,[   0  882 1098 1356 1810]
40,50,20,Median,40,[   0  389  752 1427 1736 1810]
40,50,20,Mode,40,[   0  882 1098 1356 1736 1810]
40,50,20,Median,40,[   0  389  705  882  978 1736 1810]
40,50,20,Mode,40,[   0  477  690  882  990 1098 1356 1584 1810]
40,50,20,Median,40,[   0  389  705  882  978 1736 1810]
40,50,20,Mode,40,[   0  477  690  882  990 1098 1356 1736 1810]
40,50,20,Median,40,[   0  477  705  882  978 1736 1810]
40,50,20,Mode,40,[   0  477  690  882  990 1098 1356 1736 1810]
