St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1203 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  342  945 1351 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  342  564  945 1351 1651]
40,50,20,Mode,40,[   0  342  599 1651]
40,50,20,Median,40,[   0  342  564  945 1580 1651]
40,50,20,Mode,40,[   0  342  599 1041 1351 1580 1651]
40,50,20,Median,40,[   0   93  342  564  945 1580 1651]
40,50,20,Mode,40,[   0   93  342  599 1041 1351 1580 1651]
40,50,20,Median,40,[   0   93  342  564  930 1041 1580 1651]
40,50,20,Mode,40,[   0   93  342  599  930 1041 1351 1580 1651]
40,50,20,Median,40,[   0   93  342  564  930 1041 1260 1351 1580 1651]
40,50,20,Mode,40,[   0   93  342  599  930 1041 1260 1351 1580 1651]
40,50,20,Median,40,[   0   93  342  516  599  930 1041 1260 1351 1580 1651]
40,50,20,Mode,40,[   0  342  506  930 1041 1260 1351 1580 1651]
40,50,20,Median,40,[   0   93  342  516  599  930 1041 1260 1351 1580 1651]
40,50,20,Mode,40,[   0  342  506  930 1041 1260 1351 1580 1651]
