St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  696 1046 1343]
40,50,20,Median,40,[   0  322  645 1046 1343]
40,50,20,Mode,40,[   0  322  696 1046 1343]
40,50,20,Median,40,[   0  322  645 1046 1228 1343]
40,50,20,Mode,40,[   0  322  696 1046 1228 1343]
40,50,20,Median,40,[   0   86  442  696 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  696 1046 1228 1343]
40,50,20,Median,40,[   0   70  322  696 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  696 1046 1228 1343]
40,50,20,Median,40,[   0   70  322  533  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  489  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   70  322  617  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  489  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   70  322  617  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  489  696  904 1046 1228 1343]
40,50,20,Median,40,[   0  179  322  617  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0  179  322  489  696  904 1046 1228 1343]
