St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1244 1911]
40,50,20,Mode,40,[   0  308 1082 1911]
40,50,20,Median,40,[   0  308 1037 1663 1911]
40,50,20,Mode,40,[   0  308 1082 1663 1911]
40,50,20,Median,40,[   0  308  811 1147 1712 1911]
40,50,20,Mode,40,[   0  308  840 1082 1663 1911]
40,50,20,Median,40,[   0  811 1082 1357 1712 1911]
40,50,20,Mode,40,[   0  308  840 1082 1244 1663 1911]
40,50,20,Median,40,[   0  811 1082 1357 1712 1911]
40,50,20,Mode,40,[   0  160  308  840 1244 1663 1911]
40,50,20,Median,40,[   0  811 1082 1357 1663 1849 1911]
40,50,20,Mode,40,[   0  160  308 1244 1663 1832 1911]
40,50,20,Median,40,[   0  811 1172 1410 1849 1911]
40,50,20,Mode,40,[   0  160  308 1082 1147 1410 1832 1911]
40,50,20,Median,40,[   0  689 1172 1410 1849 1911]
40,50,20,Mode,40,[   0  160  308  761 1082 1147 1410 1832 1911]
40,50,20,Median,40,[   0  160  308  689 1172 1410 1849 1911]
40,50,20,Mode,40,[   0  160  308  761 1082 1147 1410 1832 1911]
