St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1935 2824]
40,50,20,Mode,40,[   0  171 2028 2824]
40,50,20,Median,40,[   0  344 1495 2111 2824]
40,50,20,Mode,40,[   0  171 1446 2824]
40,50,20,Median,40,[   0  273 1375 1942 2584 2824]
40,50,20,Mode,40,[   0  171 2388 2824]
40,50,20,Median,40,[   0  177  926 1543 2015 2584 2824]
40,50,20,Mode,40,[   0  171  885 1446 2388 2824]
40,50,20,Median,40,[   0  177  885 1322 1563 2015 2584 2824]
40,50,20,Mode,40,[   0  171  885 1446 2388 2824]
40,50,20,Median,40,[   0  177  885 1187 1563 2388 2726 2824]
40,50,20,Mode,40,[   0  171  885 1446 2388 2584 2824]
40,50,20,Median,40,[   0  177  876 2388 2726 2824]
40,50,20,Mode,40,[   0  171  885 1446 2388 2584 2824]
40,50,20,Median,40,[   0  177  701  964 1322 1531 1759 2388 2726 2824]
40,50,20,Mode,40,[   0  171  885 1446 2388 2584 2824]
40,50,20,Median,40,[   0  177  964 1322 1531 1759 1942 2388 2726 2824]
40,50,20,Mode,40,[   0  171  885 1446 2028 2075 2388 2584 2824]
