St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1529 2020]
40,50,20,Mode,40,[   0 1127 1528 2020]
40,50,20,Median,40,[   0  733 1155 1570 2020]
40,50,20,Mode,40,[   0  733 1528 2020]
40,50,20,Median,40,[   0  733 1155 1529 1973 2020]
40,50,20,Mode,40,[   0  733 1528 1973 2020]
40,50,20,Median,40,[   0  733 1155 1529 1973 2020]
40,50,20,Mode,40,[   0  733 1528 1973 2020]
40,50,20,Median,40,[   0  733 1127 1206 1973 2020]
40,50,20,Mode,40,[   0  733 1127 1206 1973 2020]
40,50,20,Median,40,[   0  733 1127 1206 1320 1529 1973 2020]
40,50,20,Mode,40,[   0  733 1127 1206 1320 1973 2020]
40,50,20,Median,40,[   0  733 1127 1206 1320 1529 1973 2020]
40,50,20,Mode,40,[   0  733 1127 1206 1320 1973 2020]
40,50,20,Median,40,[   0  733 1127 1206 1320 1670 1973 2020]
40,50,20,Mode,40,[   0  733 1127 1206 1320 1670 1973 2020]
40,50,20,Median,40,[   0  733 1127 1206 1320 1670 1973 2020]
40,50,20,Mode,40,[   0  733 1127 1206 1320 1670 1973 2020]
