St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 590 922]
40,50,20,Mode,40,[  0 257 418 922]
40,50,20,Median,40,[  0  80 483 797 922]
40,50,20,Mode,40,[  0 257 794 922]
40,50,20,Median,40,[  0  80 257 511 797 922]
40,50,20,Mode,40,[  0  80 257 794 922]
40,50,20,Median,40,[  0  80 257 418 590 797 922]
40,50,20,Mode,40,[  0  80 257 418 529 794 922]
40,50,20,Median,40,[  0  80 257 418 511 597 797 922]
40,50,20,Mode,40,[  0  80 257 418 529 622 794 922]
40,50,20,Median,40,[  0  80 257 418 511 597 794 865 922]
40,50,20,Mode,40,[  0  80 257 418 529 622 794 840 922]
40,50,20,Median,40,[  0  79 170 418 513 865 922]
40,50,20,Mode,40,[  0  80 257 418 529 622 794 840 922]
40,50,20,Median,40,[  0  80 170 418 511 597 794 865 922]
40,50,20,Mode,40,[  0  80 257 418 529 622 794 840 922]
40,50,20,Median,40,[  0  80 170 257 374 418 513 865 922]
40,50,20,Mode,40,[  0  80 257 374 418 622 794 840 922]
