St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1231 1810]
40,50,20,Mode,40,[   0  688 1810]
40,50,20,Median,40,[   0  518 1098 1571 1810]
40,50,20,Mode,40,[   0  688 1751 1810]
40,50,20,Median,40,[   0  231 1131 1730 1810]
40,50,20,Mode,40,[   0  231  688 1751 1810]
40,50,20,Median,40,[   0  214  518  717 1131 1730 1810]
40,50,20,Mode,40,[   0  231  518  688 1751 1810]
40,50,20,Median,40,[   0  214  518  717 1101 1422 1751 1810]
40,50,20,Mode,40,[   0  231  518  688 1751 1810]
40,50,20,Median,40,[   0  231  518  717 1101 1422 1751 1810]
40,50,20,Mode,40,[   0  103  231  518  688 1751 1810]
40,50,20,Median,40,[   0  231  480  688  820 1101 1751 1810]
40,50,20,Mode,40,[   0  103  231  518  688  820 1751 1810]
40,50,20,Median,40,[   0  231  518  688  820 1101 1286 1751 1810]
40,50,20,Mode,40,[   0  103  231  518  688  820 1161 1286 1751 1810]
40,50,20,Median,40,[   0  231  446  518  688  820 1098 1161 1751 1810]
40,50,20,Mode,40,[   0  103  231  379  518  688  820 1098 1161 1751 1810]
