St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1244 1632]
40,50,20,Mode,40,[   0  135 1244 1632]
40,50,20,Median,40,[   0  414 1244 1505 1632]
40,50,20,Mode,40,[   0  135 1244 1504 1632]
40,50,20,Median,40,[   0  135  578 1505 1632]
40,50,20,Mode,40,[   0  135  517 1244 1504 1632]
40,50,20,Median,40,[   0  135  578 1080 1244 1505 1632]
40,50,20,Mode,40,[   0  135  517 1080 1244 1504 1632]
40,50,20,Median,40,[   0  135  737 1080 1244 1632]
40,50,20,Mode,40,[   0  135  517  849 1080 1244 1504 1632]
40,50,20,Median,40,[   0  135  737 1080 1244 1504 1577 1632]
40,50,20,Mode,40,[   0  135  517  849 1080 1244 1504 1577 1632]
40,50,20,Median,40,[   0  135  737  990 1244 1504 1577 1632]
40,50,20,Mode,40,[   0  135  517  849  990 1080 1244 1504 1577 1632]
40,50,20,Median,40,[   0  135  737  990 1244 1504 1577 1632]
40,50,20,Mode,40,[   0  135  737  990 1244 1504 1577 1632]
40,50,20,Median,40,[   0  135  737  990 1244 1504 1577 1632]
40,50,20,Mode,40,[   0  135  737  990 1244 1504 1577 1632]
