St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1136 1651]
40,50,20,Mode,40,[   0  331 1460 1651]
40,50,20,Median,40,[   0  331 1041 1535 1651]
40,50,20,Mode,40,[   0  331 1460 1651]
40,50,20,Median,40,[   0  331  788 1124 1535 1651]
40,50,20,Mode,40,[   0  331  878 1041 1651]
40,50,20,Median,40,[   0   95  331  788 1124 1535 1651]
40,50,20,Mode,40,[   0  331  878 1041 1651]
40,50,20,Median,40,[   0   95  331  788 1067 1535 1651]
40,50,20,Mode,40,[   0  331  878 1041 1136 1651]
40,50,20,Median,40,[   0   95  331  788 1067 1136 1460 1535 1651]
40,50,20,Mode,40,[   0  331  878 1041 1136 1460 1535 1651]
40,50,20,Median,40,[   0   95  331  788 1067 1136 1460 1535 1651]
40,50,20,Mode,40,[   0  331  788 1041 1136 1460 1535 1651]
40,50,20,Median,40,[   0   95  331  400  788 1067 1136 1460 1535 1651]
40,50,20,Mode,40,[   0  331  400  788 1041 1136 1460 1535 1651]
40,50,20,Median,40,[   0   95  331  400  788 1067 1136 1301 1535 1651]
40,50,20,Mode,40,[   0  331  400  788 1041 1136 1342 1460 1535 1651]
