St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3189 4758]
40,50,20,Mode,40,[   0  121 2933 4758]
40,50,20,Median,40,[   0 2410 3392 4758]
40,50,20,Mode,40,[   0  121 2933 3189 4758]
40,50,20,Median,40,[   0 1063 4099 4758]
40,50,20,Mode,40,[   0  121 2017 2933 4483 4758]
40,50,20,Median,40,[   0  121 2278 4099 4758]
40,50,20,Mode,40,[   0  121  928 2017 2933 4483 4758]
40,50,20,Median,40,[   0  121 2278 2933 3290 4099 4758]
40,50,20,Mode,40,[   0  121  928 2017 2933 3189 4483 4758]
40,50,20,Median,40,[   0  121 2278 2933 3244 4099 4758]
40,50,20,Mode,40,[   0  121  928 2017 2933 3189 3565 4483 4758]
40,50,20,Median,40,[   0  121 1108 2278 2933 3189 3565 4483 4758]
40,50,20,Mode,40,[   0  121  928 2017 2933 3189 3565 4483 4758]
40,50,20,Median,40,[   0  121 1408 2278 2933 3565 4483 4758]
40,50,20,Mode,40,[   0  121  928 1309 2933 3189 3565 4483 4758]
40,50,20,Median,40,[   0  121 1086 2933 3189 3565 4483 4758]
40,50,20,Mode,40,[   0  121  928 1309 2017 2276 2933 3189 3565 4483 4758]
