St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1264]
40,50,20,Mode,40,[   0  494  919 1264]
40,50,20,Median,40,[   0  165  494  919 1264]
40,50,20,Mode,40,[   0  283  494  919 1264]
40,50,20,Median,40,[   0  113  363  519 1264]
40,50,20,Mode,40,[   0   77  283  494  919 1264]
40,50,20,Median,40,[   0  113  363  494 1264]
40,50,20,Mode,40,[   0  283  919 1020 1264]
40,50,20,Median,40,[   0  113  363  494  919 1049 1264]
40,50,20,Mode,40,[   0  283  919 1020 1264]
40,50,20,Median,40,[   0  283  373  494  919 1020 1264]
40,50,20,Mode,40,[   0  283  363  494  919 1020 1264]
40,50,20,Median,40,[   0  283  373  494  919 1020 1264]
40,50,20,Mode,40,[   0  283  363  494  919 1020 1264]
40,50,20,Median,40,[   0  283  373  494  919 1020 1264]
40,50,20,Mode,40,[   0  165  283  363  494  919 1020 1264]
40,50,20,Median,40,[   0  283  373  494  706  836  919 1020 1264]
40,50,20,Mode,40,[   0  283  363  494  843  919 1020 1264]
