St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 2120]
40,50,20,Mode,40,[   0   43 2120]
40,50,20,Median,40,[   0   45 2120]
40,50,20,Mode,40,[   0   43 2120]
40,50,20,Median,40,[   0   44  859 1269 2120]
40,50,20,Mode,40,[   0   43  883 1269 1755 2120]
40,50,20,Median,40,[   0   44  883 1269 1755 2120]
40,50,20,Mode,40,[   0   43  883 1269 1755 2120]
40,50,20,Median,40,[   0   43  883 1224 2120]
40,50,20,Mode,40,[   0   43  228  883 1269 1450 1755 2120]
40,50,20,Median,40,[   0   43  883 1224 1450 1755 2120]
40,50,20,Mode,40,[   0   43  228  883 1269 1450 1755 2120]
40,50,20,Median,40,[   0   43  228  883 1224 1450 1755 2120]
40,50,20,Mode,40,[   0   43  228  883 1269 1450 1755 2120]
40,50,20,Median,40,[   0   43  228  883 1262 1450 1755 2120]
40,50,20,Mode,40,[   0   43  228  883 1269 1450 1755 2120]
40,50,20,Median,40,[   0   43  228  883 1262 1619 1755 2120]
40,50,20,Mode,40,[   0   43  228  883 1269 1450 1619 1755 2120]
