St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 821 922]
40,50,20,Mode,40,[  0 522 826 922]
40,50,20,Median,40,[  0 236 450 821 922]
40,50,20,Mode,40,[  0 236 826 922]
40,50,20,Median,40,[  0  92 319 450 821 922]
40,50,20,Mode,40,[  0 236 826 922]
40,50,20,Median,40,[  0 236 450 821 922]
40,50,20,Mode,40,[  0 236 826 922]
40,50,20,Median,40,[  0 236 441 522 821 922]
40,50,20,Mode,40,[  0 236 319 441 522 826 922]
40,50,20,Median,40,[  0 236 441 522 826 922]
40,50,20,Mode,40,[  0 236 319 441 522 826 922]
40,50,20,Median,40,[  0 236 441 522 826 922]
40,50,20,Mode,40,[  0 236 319 441 522 826 922]
40,50,20,Median,40,[  0 236 441 522 826 922]
40,50,20,Mode,40,[  0 236 319 441 522 826 922]
40,50,20,Median,40,[  0 236 328 389 441 522 699 826 922]
40,50,20,Mode,40,[  0 236 319 389 441 522 699 826 922]
