St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1420 1911]
40,50,20,Mode,40,[   0  495 1650 1911]
40,50,20,Median,40,[   0  495 1139 1584 1911]
40,50,20,Mode,40,[   0  495 1650 1911]
40,50,20,Median,40,[   0  209  536 1584 1911]
40,50,20,Mode,40,[   0  311  495 1650 1911]
40,50,20,Median,40,[   0  209  536 1139 1470 1650 1911]
40,50,20,Mode,40,[   0  495 1139 1470 1650 1911]
40,50,20,Median,40,[   0  209  944 1139 1470 1650 1911]
40,50,20,Mode,40,[   0  810 1139 1470 1650 1911]
40,50,20,Median,40,[   0  209  944 1139 1470 1650 1775 1911]
40,50,20,Mode,40,[   0  311  495  810 1139 1470 1650 1775 1911]
40,50,20,Median,40,[   0  209  810 1139 1470 1650 1775 1911]
40,50,20,Mode,40,[   0  311  495  810 1139 1470 1650 1775 1911]
40,50,20,Median,40,[   0  196  311  495  810 1139 1470 1650 1775 1911]
40,50,20,Mode,40,[   0  209  311  495  810 1139 1470 1650 1775 1911]
40,50,20,Median,40,[   0  196  311  495  810 1139 1331 1470 1650 1775 1911]
40,50,20,Mode,40,[   0  209  311  495  810 1139 1331 1470 1650 1775 1911]
