St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 826 922]
40,50,20,Mode,40,[  0 201 826 922]
40,50,20,Median,40,[  0 498 826 922]
40,50,20,Mode,40,[  0 201 498 826 922]
40,50,20,Median,40,[  0 108 201 498 826 922]
40,50,20,Mode,40,[  0 108 201 498 826 922]
40,50,20,Median,40,[  0 108 201 498 668 826 922]
40,50,20,Mode,40,[  0 108 201 498 699 826 922]
40,50,20,Median,40,[  0 108 201 699 826 922]
40,50,20,Mode,40,[  0 108 201 498 699 826 922]
40,50,20,Median,40,[  0 108 201 250 503 668 826 922]
40,50,20,Mode,40,[  0 108 201 250 415 699 826 922]
40,50,20,Median,40,[  0 108 201 250 322 415 668 826 922]
40,50,20,Mode,40,[  0 108 201 250 322 415 699 826 922]
40,50,20,Median,40,[  0 108 201 250 322 415 699 826 922]
40,50,20,Mode,40,[  0 108 201 250 322 415 699 826 922]
40,50,20,Median,40,[  0 108 201 250 322 415 699 826 922]
40,50,20,Mode,40,[  0 108 201 250 322 415 699 826 922]
