St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3170 4285]
40,50,20,Mode,40,[   0 2180 4285]
40,50,20,Median,40,[   0  861 2105 3416 4285]
40,50,20,Mode,40,[   0   42 2180 4285]
40,50,20,Median,40,[   0  651 1922 3030 3637 4285]
40,50,20,Mode,40,[   0   42 2180 3170 3416 4285]
40,50,20,Median,40,[   0  381 1306 3065 3637 4285]
40,50,20,Mode,40,[   0   42  861 2180 3170 3416 4285]
40,50,20,Median,40,[   0  381 1327 3065 3443 4068 4285]
40,50,20,Mode,40,[   0   42 1683 2180 3170 3416 3968 4285]
40,50,20,Median,40,[   0  861 1392 3065 3443 4285]
40,50,20,Mode,40,[   0   42  861 2180 3170 3416 3968 4285]
40,50,20,Median,40,[   0  861 1392 1877 3065 3443 4068 4285]
40,50,20,Mode,40,[   0   42  861 1392 1683 2180 3170 3416 3968 4285]
40,50,20,Median,40,[   0  861 1392 1877 2153 2615 3065 3443 4068 4285]
40,50,20,Mode,40,[   0   42  861 1392 1683 2180 2615 3170 3416 3968 4285]
40,50,20,Median,40,[   0   54  651 1877 2153 2615 3065 3443 4068 4285]
40,50,20,Mode,40,[   0   42  861 1392 1683 2180 2615 3170 3416 3968 4285]
