St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2318 3353]
40,50,20,Mode,40,[   0 1379 2180 3353]
40,50,20,Median,40,[   0  501 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0  232 1470 2180 3353]
40,50,20,Mode,40,[   0  209 1379 2180 3353]
40,50,20,Median,40,[   0  209  831 1470 2180 3353]
40,50,20,Mode,40,[   0  209  831 1379 2180 3353]
40,50,20,Median,40,[   0  209  831 1470 2180 2704 3050 3353]
40,50,20,Mode,40,[   0  209  831 1379 2180 2704 3050 3353]
40,50,20,Median,40,[   0  209  831 1379 1727 2180 2704 3050 3353]
40,50,20,Mode,40,[   0  209  831 1379 1727 2180 2704 3050 3353]
40,50,20,Median,40,[   0  209  831 1379 1727 2180 2336 2704 3050 3353]
40,50,20,Mode,40,[   0  209  831 1379 1727 2180 2367 2704 3050 3353]
40,50,20,Median,40,[   0  209  831 1379 1727 2180 2336 2704 3050 3353]
40,50,20,Mode,40,[   0  209  831 1379 1727 2180 2367 2704 3050 3353]
40,50,20,Median,40,[   0  209  831 1379 1727 2180 2336 2704 3050 3353]
40,50,20,Mode,40,[   0  209  995 1379 1727 2180 2367 2704 3050 3353]
