St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3359 4285]
40,50,20,Mode,40,[   0 2469 4285]
40,50,20,Median,40,[   0  907 2080 3758 4285]
40,50,20,Mode,40,[   0   89 2080 3313 4285]
40,50,20,Median,40,[   0   89  954 2080 4285]
40,50,20,Mode,40,[   0   89 2080 3313 4285]
40,50,20,Median,40,[   0   89  954 2016 2469 4285]
40,50,20,Mode,40,[   0   89 2469 3313 4285]
40,50,20,Median,40,[   0   89  954 2016 2469 3453 4140 4285]
40,50,20,Mode,40,[   0   89 2469 4087 4285]
40,50,20,Median,40,[   0   89  945 3453 4140 4285]
40,50,20,Mode,40,[   0   89 2469 4087 4285]
40,50,20,Median,40,[   0   89  945 2469 3313 3758 4140 4285]
40,50,20,Mode,40,[   0   89 2469 3313 3758 4087 4285]
40,50,20,Median,40,[   0   89  869 1132 1638 3313 3758 4140 4285]
40,50,20,Mode,40,[   0   89  831 1132 1608 3313 3758 4087 4285]
40,50,20,Median,40,[   0   89  869 1132 1638 2469 2829 3758 4140 4285]
40,50,20,Mode,40,[   0   89  831 1132 1608 2469 2829 3758 4087 4285]
