St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 729 969]
40,50,20,Mode,40,[  0 448 969]
40,50,20,Median,40,[  0 161 448 969]
40,50,20,Mode,40,[  0 156 448 969]
40,50,20,Median,40,[  0 156 448 969]
40,50,20,Mode,40,[  0 156 448 969]
40,50,20,Median,40,[  0 156 448 969]
40,50,20,Mode,40,[  0 156 448 729 820 969]
40,50,20,Median,40,[  0 156 448 969]
40,50,20,Mode,40,[  0 156 448 729 820 969]
40,50,20,Median,40,[  0 156 238 322 448 729 871 969]
40,50,20,Mode,40,[  0 156 238 322 448 729 820 969]
40,50,20,Median,40,[  0 156 238 322 448 667 729 871 969]
40,50,20,Mode,40,[  0 156 238 322 448 667 729 820 969]
40,50,20,Median,40,[  0 156 261 322 448 667 729 969]
40,50,20,Mode,40,[  0 156 238 322 448 667 729 820 969]
40,50,20,Median,40,[  0 156 238 322 448 667 729 820 969]
40,50,20,Mode,40,[  0 156 238 322 448 667 729 820 969]
