St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1700 2824]
40,50,20,Mode,40,[   0 1014 1542 2824]
40,50,20,Median,40,[   0  895 1542 2824]
40,50,20,Mode,40,[   0 1014 1542 2824]
40,50,20,Median,40,[   0 1047 1542 2824]
40,50,20,Mode,40,[   0 1014 1542 2824]
40,50,20,Median,40,[   0 1014 1486 2755 2824]
40,50,20,Mode,40,[   0 1014 1542 2687 2824]
40,50,20,Median,40,[   0 1014 1482 1754 2755 2824]
40,50,20,Mode,40,[   0 1014 1542 1754 2687 2824]
40,50,20,Median,40,[   0  169 1014 1482 1754 2755 2824]
40,50,20,Mode,40,[   0 1014 1542 1754 2687 2824]
40,50,20,Median,40,[   0 1014 1293 1754 2824]
40,50,20,Mode,40,[   0 1014 1290 1542 1754 2687 2824]
40,50,20,Median,40,[   0 1014 1293 1486 2824]
40,50,20,Mode,40,[   0 1014 1290 1542 1754 2687 2824]
40,50,20,Median,40,[   0  507  628 1014 1293 1754 2257 2755 2824]
40,50,20,Mode,40,[   0  507  619 1014 1290 1542 1754 2687 2824]
