St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1046 1465]
40,50,20,Mode,40,[   0  289 1046 1465]
40,50,20,Median,40,[   0  289  577 1046 1465]
40,50,20,Mode,40,[   0  289  556 1046 1465]
40,50,20,Median,40,[   0  289  556 1028 1465]
40,50,20,Mode,40,[   0  289 1046 1186 1465]
40,50,20,Median,40,[   0  289  554 1069 1401 1465]
40,50,20,Mode,40,[   0  289  556  904 1046 1401 1465]
40,50,20,Median,40,[   0   91  289  554 1069 1401 1465]
40,50,20,Mode,40,[   0   91  289  556  904 1046 1401 1465]
40,50,20,Median,40,[   0   91  289  554  751 1069 1401 1465]
40,50,20,Mode,40,[   0   91  289  556  751 1046 1401 1465]
40,50,20,Median,40,[   0   91  289  554  751 1046 1121 1401 1465]
40,50,20,Mode,40,[   0   91  289  556  751 1046 1121 1401 1465]
40,50,20,Median,40,[   0   91  289  348  554  751 1046 1121 1401 1465]
40,50,20,Mode,40,[   0   91  289  348  556  751 1046 1121 1401 1465]
40,50,20,Median,40,[   0   91  210  289  556  751 1046 1121 1401 1465]
40,50,20,Mode,40,[   0   91  289  504  556  751 1046 1121 1401 1465]
