St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3885 4285]
40,50,20,Mode,40,[   0 2370 3885 4285]
40,50,20,Median,40,[   0  562 3885 4285]
40,50,20,Mode,40,[   0  424 2370 3885 4285]
40,50,20,Median,40,[   0  497 2231 3189 3886 4285]
40,50,20,Mode,40,[   0 2370 3189 4285]
40,50,20,Median,40,[   0  497 1651 2370 3189 3886 4285]
40,50,20,Mode,40,[   0 2370 3189 4285]
40,50,20,Median,40,[   0  497 1651 2370 3189 3885 4173 4285]
40,50,20,Mode,40,[   0 2370 3189 4285]
40,50,20,Median,40,[   0  497 1651 2370 3189 3385 3885 4173 4285]
40,50,20,Mode,40,[   0 2370 3189 3385 4285]
40,50,20,Median,40,[   0  424  703 2370 3189 3385 3885 4173 4285]
40,50,20,Mode,40,[   0  424  638 1651 2370 3189 3385 4285]
40,50,20,Median,40,[   0  424  638 1335 1651 2370 3189 3385 3885 4173 4285]
40,50,20,Mode,40,[   0  424  638 1335 1651 2370 3189 3385 4285]
40,50,20,Median,40,[   0  424  703 1335 1651 2370 3189 3385 3885 4173 4285]
40,50,20,Mode,40,[   0  424  638 1335 1651 2370 3189 3385 4285]
