St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2019 2812]
40,50,20,Mode,40,[   0  314 2019 2812]
40,50,20,Median,40,[   0  314 2812]
40,50,20,Mode,40,[   0  314 1320 2019 2812]
40,50,20,Median,40,[   0  234  721 1438 2203 2812]
40,50,20,Mode,40,[   0  314 1320 2019 2812]
40,50,20,Median,40,[   0  234 1438 2019 2812]
40,50,20,Mode,40,[   0  314 1320 2019 2391 2812]
40,50,20,Median,40,[   0  234 1435 2019 2257 2812]
40,50,20,Mode,40,[   0  314 1320 2019 2391 2542 2812]
40,50,20,Median,40,[   0  234  684  910 1435 2019 2257 2812]
40,50,20,Mode,40,[   0  314  684  822 1320 2391 2542 2812]
40,50,20,Median,40,[   0  142  314  684  910 1435 2019 2257 2812]
40,50,20,Mode,40,[   0  142  314  684  822 1320 2391 2542 2812]
40,50,20,Median,40,[   0  142  314  684  910 1377 1737 2019 2257 2812]
40,50,20,Mode,40,[   0  142  314  684  822 1320 1737 2019 2391 2542 2812]
40,50,20,Median,40,[   0  142  314  684  910 1320 1647 2019 2257 2514 2812]
40,50,20,Mode,40,[   0  142  314  684  822 1320 1737 2019 2257 2391 2812]
