St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 3353]
40,50,20,Mode,40,[   0 1102 2041 3353]
40,50,20,Median,40,[   0  760 1868 2582 3353]
40,50,20,Mode,40,[   0 1102 2041 2414 3353]
40,50,20,Median,40,[   0  217 1102 1889 3353]
40,50,20,Mode,40,[   0  217 1102 2041 2414 3353]
40,50,20,Median,40,[   0  217 1101 1834 2414 3125 3353]
40,50,20,Mode,40,[   0  217 1102 2041 2414 3125 3353]
40,50,20,Median,40,[   0  217 1494 1963 2414 3353]
40,50,20,Mode,40,[   0  217 1363 2041 2414 3125 3353]
40,50,20,Median,40,[   0  157  625 1102 1494 1963 2414 3353]
40,50,20,Mode,40,[   0  760 1102 1363 2041 2414 3353]
40,50,20,Median,40,[   0  157  625 1102 1494 1868 2041 2414 3125 3353]
40,50,20,Mode,40,[   0  760 1102 1363 1889 2414 3353]
40,50,20,Median,40,[   0  157  444  760 1102 1494 1868 2041 2414 3125 3353]
40,50,20,Mode,40,[   0  524  760 1102 1363 1889 2414 3125 3353]
40,50,20,Median,40,[   0  157  444  760 1102 1494 1868 2104 2402 2582 3125 3353]
40,50,20,Mode,40,[   0  524  760 1102 1363 1889 2414 2582 3125 3353]
