St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73  647 1003 1197]
40,50,20,Mode,40,[   0   73  672 1003 1197]
40,50,20,Median,40,[   0   73  537  672 1003 1197]
40,50,20,Mode,40,[   0   73  537  672 1003 1197]
40,50,20,Median,40,[   0   73  537  672 1003 1197]
40,50,20,Mode,40,[   0   73  537  672  751 1003 1197]
40,50,20,Median,40,[   0   73  131  537  672 1003 1197]
40,50,20,Mode,40,[   0   73  131  537  672  751 1003 1197]
40,50,20,Median,40,[   0   73  131  537  672 1091 1197]
40,50,20,Mode,40,[   0   73  131  537  672  751 1003 1091 1197]
40,50,20,Median,40,[   0   73  131  537  672  859 1003 1091 1197]
40,50,20,Mode,40,[   0   73  131  537  672  859 1003 1091 1197]
40,50,20,Median,40,[   0   73  131  594  672  859 1003 1091 1197]
40,50,20,Mode,40,[   0   73  131  537  622  672  859 1003 1091 1197]
40,50,20,Median,40,[   0   73  131  594  672  859 1003 1091 1197]
40,50,20,Mode,40,[   0   73  131  537  622  672  859 1003 1091 1197]
