St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1843 2053]
40,50,20,Mode,40,[   0  510 1843 2053]
40,50,20,Median,40,[   0  462 1843 2053]
40,50,20,Mode,40,[   0  510  944 1843 2053]
40,50,20,Median,40,[   0   64  510 1050 1843 2053]
40,50,20,Mode,40,[   0   52  510 1843 2053]
40,50,20,Median,40,[   0   64  510 1050 1585 2053]
40,50,20,Mode,40,[   0   52  510  944 1377 2053]
40,50,20,Median,40,[   0   52  510  736 1050 1585 2053]
40,50,20,Mode,40,[   0   52  510  736 1377 2053]
40,50,20,Median,40,[   0   52  510  736 1050 1377 1619 2053]
40,50,20,Mode,40,[   0   52  510  736 1585 2053]
40,50,20,Median,40,[   0   52  510  736  944 1104 1377 1619 2053]
40,50,20,Mode,40,[   0   52  510  736  944 1104 1377 1585 2053]
40,50,20,Median,40,[   0   52  510  736  944 1104 1377 1619 2053]
40,50,20,Mode,40,[   0   52  284  510  736  944 1104 1377 1585 2053]
40,50,20,Median,40,[   0   52  510  736  944 1104 1377 1619 1949 2053]
40,50,20,Mode,40,[   0   52  284  510  736  944 1104 1377 1585 1843 1949 2053]
