St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2120]
40,50,20,Mode,40,[   0  687 1533 2120]
40,50,20,Median,40,[   0  146  687 2120]
40,50,20,Mode,40,[   0  146  687 1533 2120]
40,50,20,Median,40,[   0  146  687 2120]
40,50,20,Mode,40,[   0  146  687 1533 1803 2120]
40,50,20,Median,40,[   0  146  676  883 2120]
40,50,20,Mode,40,[   0  146  687 1533 1803 2120]
40,50,20,Median,40,[   0  146  676  883 1533 1781 2120]
40,50,20,Mode,40,[   0  146  687 1533 1705 2120]
40,50,20,Median,40,[   0  146  676  857 1611 1803 2120]
40,50,20,Mode,40,[   0  146  687  837 1099 1533 1803 2120]
40,50,20,Median,40,[   0  146  676  851 1099 1333 1598 1803 2120]
40,50,20,Mode,40,[   0  146  687  837 1099 1333 1533 1705 2120]
40,50,20,Median,40,[   0  146  440  676  851 1099 1333 2120]
40,50,20,Mode,40,[   0  146  440  687  837 1099 1333 1533 1705 2120]
40,50,20,Median,40,[   0  146  440  676  851 1099 1333 1533 1687 2120]
40,50,20,Mode,40,[   0  146  440  687  837 1099 1333 1533 1803 2120]
