St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1455 1911]
40,50,20,Mode,40,[   0  334 1852 1911]
40,50,20,Median,40,[   0  402  931 1455 1911]
40,50,20,Mode,40,[   0  334 1852 1911]
40,50,20,Median,40,[   0  402 1852 1911]
40,50,20,Mode,40,[   0  334 1852 1911]
40,50,20,Median,40,[   0  128  421  930 1852 1911]
40,50,20,Mode,40,[   0  128  334  980 1455 1852 1911]
40,50,20,Median,40,[   0  128  365  932 1852 1911]
40,50,20,Mode,40,[   0  128  334  595 1455 1852 1911]
40,50,20,Median,40,[   0  128  365  932 1455 1852 1911]
40,50,20,Mode,40,[   0  128  334 1281 1455 1852 1911]
40,50,20,Median,40,[   0  128  365  932 1602 1852 1911]
40,50,20,Mode,40,[   0  128  334 1281 1455 1602 1852 1911]
40,50,20,Median,40,[   0  128  365  553  726 1602 1852 1911]
40,50,20,Mode,40,[   0  128  334  785  980 1281 1455 1602 1852 1911]
40,50,20,Median,40,[   0  128  334  553  726 1602 1852 1911]
40,50,20,Mode,40,[   0  128  334  402  595  785  980 1281 1455 1602 1852 1911]
