St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1911]
40,50,20,Mode,40,[   0  219 1211 1911]
40,50,20,Median,40,[   0  219  673 1211 1911]
40,50,20,Mode,40,[   0  219  673 1211 1911]
40,50,20,Median,40,[   0  219  673 1211 1680 1911]
40,50,20,Mode,40,[   0  219  673 1211 1753 1911]
40,50,20,Median,40,[   0  219 1075 1211 1680 1911]
40,50,20,Mode,40,[   0  219 1075 1211 1753 1911]
40,50,20,Median,40,[   0  219 1075 1211 1352 1682 1911]
40,50,20,Mode,40,[   0  219 1075 1211 1352 1753 1911]
40,50,20,Median,40,[   0  105  219 1075 1211 1352 1911]
40,50,20,Mode,40,[   0   87  219 1075 1211 1352 1753 1911]
40,50,20,Median,40,[   0  105  219  951 1075 1211 1352 1911]
40,50,20,Mode,40,[   0   87  219  951 1075 1211 1352 1753 1911]
40,50,20,Median,40,[   0  105  219  651  731  951 1075 1211 1352 1911]
40,50,20,Mode,40,[   0   87  219  673  731  951 1075 1211 1352 1753 1911]
40,50,20,Median,40,[   0  105  219  651  731  951 1075 1211 1352 1614 1753 1911]
40,50,20,Mode,40,[   0   87  219  673  731  951 1075 1211 1352 1614 1753 1911]
