St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2755 4285]
40,50,20,Mode,40,[   0  971 2579 4285]
40,50,20,Median,40,[   0  971 2579 3726 4285]
40,50,20,Mode,40,[   0  971 2579 3215 4285]
40,50,20,Median,40,[   0 1269 2579 3726 4285]
40,50,20,Mode,40,[   0  608  971 2579 3215 4285]
40,50,20,Median,40,[   0 1269 2579 3215 3897 4285]
40,50,20,Mode,40,[   0  608  971 2579 3215 4285]
40,50,20,Median,40,[   0 1021 2579 3215 3897 4285]
40,50,20,Mode,40,[   0  608  971 2037 2579 3215 4285]
40,50,20,Median,40,[   0  199  971 2036 2579 3215 3897 4285]
40,50,20,Mode,40,[   0  199  971 1510 2579 3215 4285]
40,50,20,Median,40,[   0  199  971 2036 2579 3215 4285]
40,50,20,Mode,40,[   0  199  971 1510 2579 3215 3793 4128 4285]
40,50,20,Median,40,[   0  199  971 2037 2579 3215 4285]
40,50,20,Mode,40,[   0  199  971 1264 1510 2579 3215 3793 4128 4285]
40,50,20,Median,40,[   0  199  608  971 2037 2579 3215 4285]
40,50,20,Mode,40,[   0  199  608  971 1264 1510 2579 3215 3793 4128 4285]
