St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1454 2812]
40,50,20,Mode,40,[   0  138 1453 2812]
40,50,20,Median,40,[   0  512 1453 2240 2812]
40,50,20,Mode,40,[   0  138 1453 2812]
40,50,20,Median,40,[   0  210 2240 2812]
40,50,20,Mode,40,[   0  138  829 1453 2812]
40,50,20,Median,40,[   0  138  828 1194 1454 2240 2812]
40,50,20,Mode,40,[   0  138  829 1194 2812]
40,50,20,Median,40,[   0  138  828 1194 1454 2056 2600 2812]
40,50,20,Mode,40,[   0  138  829 1194 2056 2600 2812]
40,50,20,Median,40,[   0  138  375  828 1194 1454 2056 2600 2812]
40,50,20,Mode,40,[   0  138  373  829 1194 2056 2600 2812]
40,50,20,Median,40,[   0  138  375  828 1194 1454 1744 2056 2600 2812]
40,50,20,Mode,40,[   0  138  373  829 1194 1744 2056 2600 2812]
40,50,20,Median,40,[   0  138  375 1194 1454 1744 2056 2240 2812]
40,50,20,Mode,40,[   0  138  829 1194 2056 2240 2812]
40,50,20,Median,40,[   0  138  375  714  829 1194 1454 1744 2056 2240 2812]
40,50,20,Mode,40,[   0  138  373  714  829 1194 1744 2056 2240 2812]
