St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2716 4285]
40,50,20,Mode,40,[   0  917 2716 4285]
40,50,20,Median,40,[   0  917 2622 3485 4285]
40,50,20,Mode,40,[   0  917 2716 3485 4285]
40,50,20,Median,40,[   0  917 2079 3485 4285]
40,50,20,Mode,40,[   0  917 2109 3485 4285]
40,50,20,Median,40,[   0  917 2079 3485 4285]
40,50,20,Mode,40,[   0  917 2109 3485 4285]
40,50,20,Median,40,[   0  917 1597 2109 3485 4285]
40,50,20,Mode,40,[   0  917 1758 2109 3485 4285]
40,50,20,Median,40,[   0  917 1597 2109 3485 3947 4285]
40,50,20,Mode,40,[   0  917 1758 2109 3485 3853 4285]
40,50,20,Median,40,[   0  607  917 1599 2109 3485 3947 4285]
40,50,20,Mode,40,[   0  607  917 1758 2109 3485 3853 4285]
40,50,20,Median,40,[   0  607  917 2584 2716 3485 3853 4285]
40,50,20,Mode,40,[   0  607  917 1758 2109 2586 2716 3485 3853 4285]
40,50,20,Median,40,[   0  607  917 2584 2716 3485 3853 4285]
40,50,20,Mode,40,[   0  607  917 1758 2109 2586 2716 3485 4209 4285]
