St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2211]
40,50,20,Mode,40,[   0 1671 2211]
40,50,20,Median,40,[   0  370  774 1603 2211]
40,50,20,Mode,40,[   0  390  734 1671 2211]
40,50,20,Median,40,[   0  370  734 2149 2211]
40,50,20,Mode,40,[   0  390  734 1671 2211]
40,50,20,Median,40,[   0  370  734 1269 1628 2149 2211]
40,50,20,Mode,40,[   0  390  734 1355 1671 2211]
40,50,20,Median,40,[   0  370  734  995 1287 1628 2149 2211]
40,50,20,Mode,40,[   0  390  734  995 1671 2211]
40,50,20,Median,40,[   0  390  734  995 1287 1628 2149 2211]
40,50,20,Mode,40,[   0  390  734  995 1671 2211]
40,50,20,Median,40,[   0  390  734  995 1206 1355 1653 2149 2211]
40,50,20,Mode,40,[   0  390  734 1168 1355 1671 2211]
40,50,20,Median,40,[   0  112  268  394  734 1206 1355 1653 2149 2211]
40,50,20,Mode,40,[   0  268  390  734 1168 1355 1671 2211]
40,50,20,Median,40,[   0  112  268  394  734  995 1206 1355 1653 2062 2211]
40,50,20,Mode,40,[   0  268  390  734 1168 1355 1671 2062 2211]
