St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3578 4758]
40,50,20,Mode,40,[   0  541 3480 4758]
40,50,20,Median,40,[   0  640 1943 3578 4758]
40,50,20,Mode,40,[   0  541 1943 4758]
40,50,20,Median,40,[   0  640 3480 4601 4758]
40,50,20,Mode,40,[   0  541 1943 3480 4622 4758]
40,50,20,Median,40,[   0 1143 1908 4601 4758]
40,50,20,Mode,40,[   0  541 1943 3480 4622 4758]
40,50,20,Median,40,[   0 1143 1752 2895 3536 4601 4758]
40,50,20,Mode,40,[   0  541 1943 2895 3480 4622 4758]
40,50,20,Median,40,[   0 1143 2895 3480 3839 4601 4758]
40,50,20,Mode,40,[   0  541 2895 3480 3839 4622 4758]
40,50,20,Median,40,[   0  174  596 1164 1736 2487 3480 3839 4601 4758]
40,50,20,Mode,40,[   0  541 2895 3480 3839 4622 4758]
40,50,20,Median,40,[   0  174  596 1164 1736 2244 2895 3480 3839 4601 4758]
40,50,20,Mode,40,[   0  541 2895 3480 3839 4622 4758]
40,50,20,Median,40,[   0  174 1164 2895 3480 3839 4601 4758]
40,50,20,Mode,40,[   0 1752 1943 2895 3480 3839 4622 4758]
