St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  210 1000 1850 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  210 1235 1850 2783 3353]
40,50,20,Mode,40,[   0  811 1235 1850 2783 3353]
40,50,20,Median,40,[   0  210 1235 1850 2545 2856 3353]
40,50,20,Mode,40,[   0  811 1235 1850 2783 3353]
40,50,20,Median,40,[   0  210 1235 1850 2545 2856 3353]
40,50,20,Mode,40,[   0  811 1235 1850 2783 3353]
40,50,20,Median,40,[   0  210  811 1000 1850 2545 3353]
40,50,20,Mode,40,[   0  811 1000 1850 2783 3353]
40,50,20,Median,40,[   0  210  811 1000 1850 2545 3353]
40,50,20,Mode,40,[   0  811 1000 1850 2783 3353]
40,50,20,Median,40,[   0  210  811 1000 1850 2545 3353]
40,50,20,Mode,40,[   0  811 1000 2064 2180 2783 3353]
