St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 682 969]
40,50,20,Mode,40,[  0 406 635 969]
40,50,20,Median,40,[  0 406 682 969]
40,50,20,Mode,40,[  0 406 635 969]
40,50,20,Median,40,[  0 260 470 682 969]
40,50,20,Mode,40,[  0 406 635 969]
40,50,20,Median,40,[  0 429 732 969]
40,50,20,Mode,40,[  0 406 732 969]
40,50,20,Median,40,[  0 244 406 480 732 969]
40,50,20,Mode,40,[  0 406 474 635 732 969]
40,50,20,Median,40,[  0 406 480 732 969]
40,50,20,Mode,40,[  0 406 474 635 732 969]
40,50,20,Median,40,[  0 406 480 635 682 969]
40,50,20,Mode,40,[  0 406 474 635 682 969]
40,50,20,Median,40,[  0 406 480 635 682 969]
40,50,20,Mode,40,[  0 406 474 635 682 969]
40,50,20,Median,40,[  0 406 480 635 682 730 778 969]
40,50,20,Mode,40,[  0 406 474 635 682 732 775 969]
